251,2.440013885498047
252,5.396723747253418
253,4.469650745391846
254,2.5052804946899414
255,3.778143882751465
256,1.9814616441726685
257,27.510419845581055
258,3.3398172855377197
259,2.6871089935302734
260,6.968465805053711
261,3.8943121433258057
262,2.087538480758667
263,1.3987469673156738
264,4.429610252380371
265,2.28833270072937
266,3.0436394214630127
267,6.277284622192383
268,4.33925724029541
269,2.7783923149108887
270,3.2498083114624023
271,2.6807639598846436
272,3.001701593399048
273,8.084526062011719
274,3.749321222305298
275,1.8511143922805786
276,2.239870309829712
277,6.6529107093811035
278,2.66800594329834
279,6.60891580581665
280,3.186781644821167
281,3.2394285202026367
282,5.379201889038086
283,3.9560391902923584
284,3.390366315841675
285,2.134819269180298
286,4.471519947052002
287,1.4178450107574463
288,2.103163480758667
289,2.682819128036499
290,3.7984204292297363
291,2.1843466758728027
292,1.9963414669036865
293,11.514185905456543
294,2.1845452785491943
295,2.757744789123535
296,4.637678623199463
297,3.83632230758667
298,12.836273193359375
299,2.3392601013183594
300,3.495103359222412
301,6.711331844329834
302,7.642019748687744
303,2.1440036296844482
304,2.617675542831421
305,1.8833900690078735
306,2.5511908531188965
307,1.9888629913330078
308,2.0779659748077393
309,12.025497436523438
310,3.44604229927063
311,4.008035659790039
312,6.399408340454102
313,6.285343647003174
314,4.957818508148193
315,2.472038745880127
316,3.7985916137695312
317,5.810140609741211
318,11.045178413391113
319,2.0153162479400635
320,5.071385860443115
321,2.7248544692993164
322,8.965421676635742
323,2.3893327713012695
324,15.936232566833496
325,2.87331485748291
326,3.1126649379730225
327,3.5528204441070557
328,11.84247875213623
329,6.846685409545898
330,3.6029679775238037
331,5.430507659912109
332,3.2578368186950684
333,2.4277071952819824
334,2.4740560054779053
335,2.8288936614990234
336,6.164223670959473
337,2.528963327407837
338,2.8181960582733154
339,2.963486433029175
340,4.256628513336182
341,3.866323471069336
342,2.895282745361328
343,12.38321590423584
344,5.482266902923584
345,7.876947402954102
346,2.0772056579589844
347,4.985475063323975
348,3.4695231914520264
349,3.9688758850097656
350,2.8735415935516357
351,11.223328590393066
352,16.05135726928711
353,40.88568115234375
354,8.51412582397461
355,3.9698257446289062
356,4.025886058807373
357,6.112806797027588
358,19.747459411621094
359,6.063736438751221
360,2.8964486122131348
361,9.246525764465332
362,3.2005085945129395
363,2.707479953765869
364,2.5434696674346924
365,19.602785110473633
366,4.736593723297119
367,6.561835765838623
368,5.908036231994629
369,5.388322353363037
370,4.58252477645874
371,5.197579383850098
372,4.040937423706055
373,2.391859292984009
374,7.588258743286133
375,6.303337574005127
376,4.9528608322143555
377,2.827369451522827
378,2.6665191650390625
379,2.5900816917419434
380,3.078669309616089
381,2.8361523151397705
382,1.6423308849334717
383,5.469910144805908
384,1.7170790433883667
385,3.2580363750457764
386,5.735367774963379
387,2.6083784103393555
388,2.9772326946258545
389,3.630915880203247
390,1.9547280073165894
391,6.4148993492126465
392,10.719805717468262
393,3.9195523262023926
394,2.4461448192596436
395,2.1300883293151855
396,2.491093158721924
397,4.50161075592041
398,3.028217077255249
399,2.219714403152466
400,2.647524118423462
401,2.345623016357422
402,7.098079204559326
403,3.228098154067993
404,4.496761798858643
405,4.09946346282959
406,4.226930618286133
407,2.2652883529663086
408,2.2498979568481445
409,2.084599018096924
410,3.832667112350464
411,2.877856731414795
412,3.4148647785186768
413,2.681114435195923
414,3.595561981201172
415,5.410931587219238
416,4.218747615814209
417,3.812152862548828
418,4.050102233886719
419,2.222316265106201
420,2.468920946121216
421,2.6167430877685547
422,3.456631898880005
423,3.398102283477783
424,3.237461566925049
425,14.19211483001709
426,2.4806716442108154
427,3.821729898452759
428,3.7246625423431396
429,7.589016437530518
430,4.604377269744873
431,5.797855377197266
432,3.4795594215393066
433,4.908441543579102
434,3.088071823120117
435,11.271890640258789
436,6.614808082580566
437,3.8636248111724854
438,2.5211431980133057
439,3.237119197845459
440,4.037230491638184
441,4.126467704772949
442,3.0552282333374023
443,3.436321258544922
444,2.559034824371338
445,3.0965383052825928
446,2.1899337768554688
447,11.100534439086914
448,2.07907772064209
449,2.678588628768921
450,2.089615821838379
451,2.8831071853637695
452,2.722191333770752
453,2.5519797801971436
454,2.202605724334717
455,4.813863754272461
456,3.1732914447784424
457,2.8206145763397217
458,2.7560739517211914
459,2.713496208190918
460,2.436465263366699
461,1.8367115259170532
462,5.087522983551025
463,5.633242130279541
464,3.423114776611328
465,2.1107661724090576
466,1.9701154232025146
467,4.096848487854004
468,2.5416343212127686
469,2.8159916400909424
470,2.577183723449707
471,4.828873157501221
472,4.912257671356201
473,2.2878377437591553
474,5.868293762207031
475,2.2905349731445312
476,7.702372074127197
477,2.2072126865386963
478,2.879606008529663
479,4.419068813323975
480,3.221789598464966
481,2.3045566082000732
482,2.7599575519561768
483,1.6816082000732422
484,13.0940580368042
485,2.255026340484619
486,4.894952297210693
487,4.527312755584717
488,2.801630973815918
489,9.20163345336914
490,2.8001160621643066
491,5.654531955718994
492,10.48427677154541
493,8.994415283203125
494,2.937542200088501
495,3.511608839035034
496,4.881774425506592
497,3.2337536811828613
498,1.889507532119751
499,3.100843906402588
