203,0.00599259277805686
204,0.011195061728358269
205,0.005832098890095949
206,0.005146913230419159
207,0.013122222386300564
208,0.002785185119137168
209,0.009291357360780239
210,0.00920864287763834
211,0.012013580650091171
212,0.00466913590207696
213,0.01254197582602501
214,0.013360493816435337
215,0.007574073504656553
216,0.010297531262040138
217,0.010449383407831192
218,0.007820988073945045
219,0.00463580247014761
220,0.009261729195713997
221,0.006881480570882559
222,0.017056789249181747
223,0.01663210056722164
224,0.011096295900642872
225,0.006008641794323921
226,0.0038395063020288944
227,0.004385185427963734
228,0.003090123413130641
229,0.008462962694466114
230,0.010961729101836681
231,0.01410617120563984
232,0.005525926128029823
233,0.011638271622359753
234,0.00528641976416111
235,0.009065432474017143
236,0.013871603645384312
237,0.006692592520266771
238,0.006817284505814314
239,0.0077283950522542
240,0.008145678788423538
241,0.008881481364369392
242,0.017000000923871994
243,0.005598765332251787
244,0.014112344942986965
245,0.003665432333946228
246,0.011124690994620323
247,0.0031925926450639963
248,0.003865431994199753
249,0.007013580296188593
250,0.006930864881724119
251,0.010590124875307083
252,0.014955554157495499
253,0.008982716128230095
254,0.006988889072090387
255,0.006080246064811945
256,0.006016049534082413
257,0.027097532525658607
258,0.008817283436655998
259,0.011159257963299751
260,0.004567901603877544
261,0.006092592142522335
262,0.005155555438250303
263,0.0064802467823028564
264,0.012201234698295593
265,0.01764691434800625
266,0.009639506228268147
267,0.010455557145178318
268,0.006637037266045809
269,0.008320988155901432
270,0.013381480239331722
271,0.009998764842748642
272,0.007833333685994148
273,0.016466666013002396
274,0.0061876545660197735
275,0.007951851934194565
276,0.012467901222407818
277,0.007879012264311314
278,0.005333333276212215
279,0.015666665509343147
280,0.007885185070335865
281,0.00624074088409543
282,0.006669135764241219
283,0.012277777306735516
284,0.006154321134090424
285,0.00428888900205493
286,0.01133456826210022
287,0.00633950624614954
288,0.009290123358368874
289,0.005834567826241255
290,0.007759259548038244
291,0.010088889859616756
292,0.006943210493773222
293,0.0070641967467963696
294,0.007654319982975721
295,0.012497530318796635
296,0.008361728861927986
297,0.006717284210026264
298,0.009487655013799667
299,0.002353086369112134
300,0.004366666078567505
301,0.003729629795998335
302,0.008388889022171497
303,0.0055444445461034775
304,0.010895061306655407
305,0.008034568279981613
306,0.011575309559702873
307,0.007481480482965708
308,0.004498765803873539
309,0.012056788429617882
310,0.0029925925191491842
311,0.0033234567381441593
312,0.008018518798053265
313,0.0053197527304291725
314,0.010212345980107784
315,0.005480247084051371
316,0.003825926221907139
317,0.011364198289811611
318,0.01248148176819086
319,0.006019752472639084
320,0.013858024030923843
321,0.006892592646181583
322,0.008114815689623356
323,0.005855555646121502
324,0.011098765768110752
325,0.008776543661952019
326,0.006077777594327927
327,0.0030358023941516876
328,0.00706913648173213
329,0.0077135805040597916
330,0.010764197446405888
331,0.012003703974187374
332,0.005262963008135557
333,0.002692592330276966
334,0.006569135468453169
335,0.010133332572877407
336,0.019345678389072418
337,0.010159258730709553
338,0.007016049697995186
339,0.007107407785952091
340,0.0082901231944561
341,0.013369136489927769
342,0.013203704729676247
343,0.022207407280802727
344,0.012174073606729507
345,0.011728394776582718
346,0.0036876543890684843
347,0.019430862739682198
348,0.005895061884075403
349,0.012229629792273045
350,0.008992591872811317
351,0.009971605613827705
352,0.022614814341068268
353,0.02137037180364132
354,0.005312345921993256
355,0.006165431812405586
356,0.011637036688625813
357,0.006509876344352961
358,0.0105308648198843
359,0.004151851870119572
360,0.013072839938104153
361,0.008895061910152435
362,0.002532098675146699
363,0.0055753085762262344
364,0.010211111046373844
365,0.018465431407094002
366,0.002785185119137168
367,0.01846419647336006
368,0.016054321080446243
369,0.009148148819804192
370,0.006171604618430138
371,0.0031234563793987036
372,0.01044321060180664
373,0.007086419500410557
374,0.009250616654753685
375,0.013764197938144207
376,0.010825925506651402
377,0.00774074112996459
378,0.006080246530473232
379,0.006349382922053337
380,0.008409876376390457
381,0.012261728756129742
382,0.009638272225856781
383,0.012276542373001575
384,0.005223456770181656
385,0.0050493828020989895
386,0.016770370304584503
387,0.012037036009132862
388,0.012172838672995567
389,0.011222222819924355
390,0.012022221460938454
391,0.017039507627487183
392,0.003720987820997834
393,0.015976542606949806
394,0.008448148146271706
395,0.008993827737867832
396,0.006535802967846394
397,0.009602469392120838
398,0.00833086483180523
399,0.0066679008305072784
400,0.007127159740775824
401,0.006281481124460697
402,0.005062962882220745
403,0.010625925846397877
404,0.0075074066407978535
405,0.007416049018502235
406,0.011083949357271194
407,0.004464197438210249
408,0.021317284554243088
409,0.004125926177948713
410,0.010660494677722454
411,0.004577777814120054
412,0.008771604858338833
413,0.010402468964457512
414,0.011583950370550156
415,0.014190124347805977
416,0.011256789788603783
417,0.010735803283751011
418,0.012929629534482956
419,0.009159259498119354
420,0.004855555482208729
421,0.00862469244748354
422,0.00994814746081829
423,0.012019753456115723
424,0.007944445125758648
425,0.010382715612649918
426,0.008477778173983097
427,0.011098764836788177
428,0.008966666646301746
429,0.010922222398221493
430,0.009788889437913895
431,0.008498765528202057
432,0.006412345916032791
433,0.01046666782349348
434,0.009171604178845882
435,0.01657160557806492
436,0.012155555188655853
437,0.00954444333910942
438,0.011103703640401363
439,0.01187530905008316
440,0.007691357750445604
441,0.007725925650447607
442,0.007820988073945045
443,0.016998765990138054
444,0.009044444188475609
445,0.009150617755949497
446,0.010465431958436966
447,0.009424691088497639
448,0.0061654322780668736
449,0.0067419749684631824
450,0.010883951559662819
451,0.010430864989757538
452,0.006464197300374508
453,0.006156790070235729
454,0.012128395028412342
455,0.004682715982198715
456,0.011686420068144798
457,0.009385185316205025
458,0.00788148120045662
459,0.00860493816435337
460,0.009519752115011215
461,0.007724691182374954
462,0.010345679707825184
463,0.014707406982779503
464,0.006441975478082895
465,0.011524691246449947
466,0.009907406754791737
467,0.011699999682605267
468,0.014865430071949959
469,0.012290121987462044
470,0.009379012510180473
471,0.010204939171671867
472,0.010914813727140427
473,0.0065012346021831036
474,0.013346913270652294
475,0.00609259307384491
476,0.014596294611692429
477,0.007211111485958099
478,0.011479012668132782
479,0.015386420302093029
480,0.013811109587550163
481,0.007361728698015213
482,0.011482716538012028
483,0.008330863900482655
484,0.023040739819407463
485,0.00838024728000164
486,0.011609876528382301
487,0.009129629470407963
488,0.013751850463449955
489,0.03287654370069504
490,0.010832098312675953
491,0.007597530726343393
492,0.01743209920823574
493,0.0075876545161008835
494,0.010938271880149841
495,0.006018518470227718
496,0.009130863472819328
497,0.0074370368383824825
498,0.00330987642519176
499,0.007896296679973602
