352,58.48359680175781
353,56.8213996887207
354,59.30167770385742
355,60.67607498168945
356,59.07554626464844
357,57.44438171386719
358,60.43559646606445
359,56.65830612182617
360,59.0178108215332
361,58.08614730834961
362,58.40549087524414
363,57.461238861083984
364,58.15816879272461
365,59.13193893432617
366,63.058834075927734
367,57.99282455444336
368,58.05466842651367
369,58.69325637817383
370,57.580078125
371,58.51462936401367
372,61.23492431640625
373,56.14692687988281
374,57.52231979370117
375,59.81454849243164
376,59.204959869384766
377,57.9295768737793
378,59.27788162231445
379,58.28554153442383
380,57.58978271484375
381,56.732242584228516
382,59.52299499511719
383,59.78972244262695
384,57.40092086791992
385,58.6683235168457
386,58.55280685424805
387,57.17964172363281
388,60.18731689453125
389,58.263431549072266
390,60.89796447753906
391,65.43365478515625
392,59.36294937133789
393,59.318294525146484
394,59.04335403442383
395,59.2880859375
396,62.020965576171875
397,57.602787017822266
398,59.0280876159668
399,58.783016204833984
400,59.350799560546875
401,59.63386535644531
402,58.09353256225586
403,60.67893600463867
404,59.90312194824219
405,59.72550964355469
406,58.61610794067383
407,59.51569747924805
408,60.5577507019043
409,57.8745231628418
410,62.41465377807617
411,60.3584098815918
412,58.651126861572266
413,61.6429443359375
414,57.92271041870117
415,58.802825927734375
416,58.5814208984375
417,61.88471603393555
418,60.03396224975586
419,58.67585372924805
420,59.468292236328125
421,57.69990921020508
422,60.0570068359375
423,58.61281967163086
424,59.25901412963867
425,58.268524169921875
426,59.611087799072266
427,58.88435363769531
428,61.662532806396484
429,62.7651481628418
430,59.051212310791016
431,61.00437545776367
432,59.47593307495117
433,59.6641960144043
434,61.44462966918945
435,59.9859619140625
436,58.31013107299805
437,59.074462890625
438,61.97125244140625
439,58.61935043334961
440,63.34232711791992
441,59.18464279174805
442,58.90131759643555
443,57.8186149597168
444,61.22096633911133
445,59.04449462890625
446,60.833465576171875
447,59.186405181884766
448,59.64088439941406
449,59.182861328125
450,62.21028518676758
451,60.36092758178711
452,61.09263610839844
453,59.4810791015625
454,60.67681884765625
455,58.919612884521484
456,61.18095779418945
457,60.17768478393555
458,59.42015075683594
459,59.23122024536133
460,63.384429931640625
461,58.84738540649414
462,62.830387115478516
463,58.16181564331055
464,60.789276123046875
465,57.94865036010742
466,61.147491455078125
467,59.484771728515625
468,61.954715728759766
469,62.03302001953125
470,59.145904541015625
471,57.56209182739258
472,61.62104415893555
473,60.434207916259766
474,59.06276321411133
475,58.6890983581543
476,58.11785888671875
477,59.8507080078125
478,59.237125396728516
479,59.985321044921875
480,59.3987922668457
481,62.89619445800781
482,61.2142333984375
483,59.32148361206055
484,57.69073486328125
485,61.257720947265625
486,61.0077018737793
487,57.93571090698242
488,58.557861328125
489,59.05073928833008
490,59.34529495239258
491,59.151187896728516
492,59.085357666015625
493,58.054508209228516
494,61.67719650268555
495,58.3989372253418
496,62.95559310913086
497,60.5994873046875
498,59.08919143676758
499,61.60699462890625
