387,122.9000473022461
388,195.69813537597656
389,149.0343780517578
390,62.7203483581543
391,500.8779602050781
392,760.4609375
393,256.21575927734375
394,91.14217376708984
395,119.502685546875
396,83.51628875732422
397,260.37646484375
398,131.87060546875
399,43.9080924987793
400,75.0339126586914
401,149.45582580566406
402,374.5218200683594
403,130.40380859375
404,605.6355590820312
405,180.75306701660156
406,195.90911865234375
407,94.71834564208984
408,189.9945526123047
409,217.8096160888672
410,250.9857940673828
411,305.7861328125
412,299.81951904296875
413,119.8425521850586
414,152.68006896972656
415,459.9903564453125
416,271.27203369140625
417,334.0378723144531
418,137.51751708984375
419,45.63093566894531
420,74.39141845703125
421,46.23811721801758
422,173.75645446777344
423,111.35294342041016
424,76.74441528320312
425,953.3720092773438
426,137.89614868164062
427,208.2325439453125
428,156.44485473632812
429,459.1534729003906
430,748.0512084960938
431,439.8052062988281
432,127.05399322509766
433,172.6715850830078
434,85.69791412353516
435,545.7161254882812
436,333.26690673828125
437,224.19830322265625
438,99.71005249023438
439,142.7565460205078
440,282.6189880371094
441,471.7523498535156
442,63.28702163696289
443,105.22872161865234
444,117.79964447021484
445,126.59087371826172
446,105.88873291015625
447,860.6834106445312
448,68.08035278320312
449,161.65289306640625
450,90.95328521728516
451,112.22205352783203
452,180.4711456298828
453,104.88430786132812
454,118.77257537841797
455,288.716064453125
456,218.1127471923828
457,179.62132263183594
458,92.76656341552734
459,109.9787368774414
460,118.98307037353516
461,27.77934455871582
462,297.4966735839844
463,461.3713684082031
464,158.00099182128906
465,88.8183364868164
466,59.545772552490234
467,230.3317108154297
468,80.92012023925781
469,148.44537353515625
470,89.18611907958984
471,191.8905029296875
472,171.27655029296875
473,54.57883834838867
474,309.97576904296875
475,87.16255950927734
476,608.5892333984375
477,82.56922912597656
478,257.1354675292969
479,318.9949035644531
480,254.2895965576172
481,145.7666473388672
482,93.22232055664062
483,33.200950622558594
484,793.5861206054688
485,201.6941375732422
486,707.8078002929688
487,309.54296875
488,69.18907165527344
489,982.9848022460938
490,117.93746185302734
491,386.4430847167969
492,725.4241333007812
493,505.1416320800781
494,70.69361114501953
495,219.9581756591797
496,238.73533630371094
497,186.4430389404297
498,51.518314361572266
499,457.8067321777344
