309,0.3509562313556671
310,0.002998239127919078
311,-0.051347315311431885
312,0.15126672387123108
313,0.07512909173965454
314,-0.042561233043670654
315,-0.04298517480492592
316,-0.12578724324703217
317,-0.048322826623916626
318,0.07961729168891907
319,-0.22857841849327087
320,0.13663816452026367
321,-0.006827084347605705
322,0.12935829162597656
323,-0.14047853648662567
324,0.3053623139858246
325,-0.06561612337827682
326,0.05171580985188484
327,0.11827520281076431
328,0.19223137199878693
329,0.18518418073654175
330,-0.0669722855091095
331,0.049539536237716675
332,-0.0694548636674881
333,-0.026470215991139412
334,0.013545201160013676
335,-0.10639221966266632
336,0.008757348172366619
337,-0.12155240774154663
338,0.06782107055187225
339,0.07277970761060715
340,0.0667697936296463
341,0.011668885126709938
342,-0.08549241721630096
343,0.30957046151161194
344,0.013058365322649479
345,0.08577223867177963
346,-0.17947804927825928
347,0.1262509971857071
348,-0.12392912805080414
349,-0.10355580598115921
350,0.06523072719573975
351,0.306144654750824
352,0.3509853780269623
353,0.534736692905426
354,0.2543415427207947
355,-0.15077440440654755
356,0.04656189680099487
357,-0.013081683777272701
358,0.13409635424613953
359,-0.09820220619440079
360,-0.07137928158044815
361,0.016527794301509857
362,0.00119660550262779
363,-0.07830460369586945
364,-0.13392212986946106
365,0.3649018108844757
366,0.07446250319480896
367,0.08980730175971985
368,0.11281249672174454
369,0.03610021620988846
370,0.055458419024944305
371,-0.015144302509725094
372,0.08636116236448288
373,-0.044219136238098145
374,0.08128885924816132
375,0.07258373498916626
376,0.03810489550232887
377,-0.002188469283282757
378,-0.029338452965021133
379,0.041646916419267654
380,0.03944472596049309
381,-0.06711649894714355
382,-0.07516894489526749
383,0.03876938298344612
384,-0.15736190974712372
385,0.008257493376731873
386,0.07202562689781189
387,-0.0544569157063961
388,-0.15348568558692932
389,0.052296701818704605
390,-0.07032179087400436
391,0.14879655838012695
392,0.18031494319438934
393,-0.04487030953168869
394,-0.1954657882452011
395,-0.10888797044754028
396,-0.017206931486725807
397,0.04514789581298828
398,-0.10705756396055222
399,0.043740201741456985
400,-0.10928117483854294
401,0.04489186778664589
402,0.08072984218597412
403,-0.07362101972103119
404,0.09084153920412064
405,0.11693782359361649
406,0.14676837623119354
407,-0.095257468521595
408,0.017838703468441963
409,-0.09675674885511398
410,-0.10795622318983078
411,0.022609196603298187
412,0.010716858319938183
413,-0.004967267159372568
414,-0.0077544464729726315
415,0.200781911611557
416,0.10866177827119827
417,0.002995101734995842
418,-0.09305888414382935
419,-0.23648035526275635
420,-0.03754907846450806
421,-0.11488152295351028
422,-0.03202441707253456
423,0.02748223766684532
424,0.013386650010943413
425,0.21506105363368988
426,-0.13378413021564484
427,0.10062917321920395
428,0.02760426327586174
429,0.18161840736865997
430,0.09425416588783264
431,0.06916981190443039
432,-0.16315549612045288
433,0.049366917461156845
434,-0.05296478793025017
435,0.12279064208269119
436,0.048005111515522
437,0.028626231476664543
438,0.012794869020581245
439,-0.04296895116567612
440,-0.06780564785003662
441,-0.030891282483935356
442,-0.045983217656612396
443,0.10169202089309692
444,-0.03917486220598221
445,-0.03333159163594246
446,-0.04616875201463699
447,0.22023937106132507
448,-0.11796578764915466
449,0.01815696805715561
450,-0.11612392961978912
451,0.016901565715670586
452,-0.02580123022198677
453,-0.1333426535129547
454,-0.0394960455596447
455,0.11109267920255661
456,0.05375565588474274
457,0.10395608097314835
458,-0.019122906029224396
459,-0.06580398231744766
460,0.0860544815659523
461,-0.12630650401115417
462,0.05100937560200691
463,0.11015857756137848
464,-0.0788760855793953
465,-0.09859313070774078
466,-0.18787610530853271
467,-0.0250910222530365
468,-0.08976517617702484
469,0.013262446038424969
470,-0.03145240619778633
471,0.0979420617222786
472,0.07563132792711258
473,-0.06758155673742294
474,0.15599572658538818
475,-0.12965278327465057
476,0.1288226693868637
477,-0.15646150708198547
478,-0.0035407994873821735
479,0.19747604429721832
480,0.0030781407840549946
481,-0.06137361377477646
482,0.012167738750576973
483,-0.09942393749952316
484,0.3212030827999115
485,-0.028193587437272072
486,0.1019386574625969
487,0.13100923597812653
488,-0.12362121790647507
489,0.4029366075992584
490,-0.10599185526371002
491,-0.05963076651096344
492,0.09509391337633133
493,0.17688794434070587
494,-0.13354521989822388
495,0.0038882007356733084
496,-0.10827907919883728
497,0.08362201601266861
498,-0.09111879765987396
499,0.1017482727766037
