374,39.68755340576172
375,42.03865432739258
376,43.34952163696289
377,43.1978759765625
378,43.9049072265625
379,44.658058166503906
380,42.998863220214844
381,43.702247619628906
382,46.080589294433594
383,41.053890228271484
384,43.021427154541016
385,41.97542190551758
386,42.02567672729492
387,43.11032485961914
388,44.34239196777344
389,41.6966438293457
390,44.09769821166992
391,36.59636306762695
392,39.06050491333008
393,41.02727508544922
394,43.750850677490234
395,44.38397216796875
396,43.9671745300293
397,41.46529769897461
398,43.04692840576172
399,44.00843811035156
400,43.15138626098633
401,43.626346588134766
402,40.75956344604492
403,42.880393981933594
404,41.546016693115234
405,38.269493103027344
406,41.820064544677734
407,46.10761642456055
408,42.9937744140625
409,45.76028823852539
410,45.155033111572266
411,45.61680603027344
412,42.66604995727539
413,43.08861541748047
414,43.2469596862793
415,37.20424270629883
416,42.00383377075195
417,42.81175994873047
418,41.0670280456543
419,41.49394607543945
420,42.04486083984375
421,44.66469192504883
422,40.88863754272461
423,41.82567596435547
424,38.76943588256836
425,39.33061218261719
426,46.29244613647461
427,40.46049118041992
428,42.6085319519043
429,37.75651931762695
430,40.05942916870117
431,42.16072463989258
432,43.01136779785156
433,40.809871673583984
434,46.284706115722656
435,39.75271224975586
436,37.45510482788086
437,41.84878921508789
438,44.60819625854492
439,41.093055725097656
440,42.67195129394531
441,42.70808792114258
442,42.93866729736328
443,42.63734436035156
444,44.29566192626953
445,42.4463005065918
446,43.71607971191406
447,38.744606018066406
448,42.95069122314453
449,43.19858932495117
450,44.909358978271484
451,43.1313362121582
452,43.562522888183594
453,44.19612121582031
454,45.40523910522461
455,41.509578704833984
456,42.37555694580078
457,44.94600296020508
458,42.739112854003906
459,44.390403747558594
460,41.616031646728516
461,45.548912048339844
462,41.01805877685547
463,40.88364791870117
464,43.832950592041016
465,42.69967269897461
466,45.06742477416992
467,41.678287506103516
468,42.93809127807617
469,41.43052291870117
470,42.47699737548828
471,38.8671875
472,41.80448913574219
473,44.173133850097656
474,39.238651275634766
475,44.56766891479492
476,41.53390121459961
477,45.0465202331543
478,46.724143981933594
479,41.92625427246094
480,42.58424758911133
481,45.853702545166016
482,43.512474060058594
483,45.01830291748047
484,34.18901824951172
485,43.71671676635742
486,38.857139587402344
487,39.50572204589844
488,45.62625503540039
489,37.41571807861328
490,45.021934509277344
491,42.34939956665039
492,39.60660934448242
493,38.57403564453125
494,44.85758972167969
495,42.51386642456055
496,43.0517578125
497,44.03740310668945
498,45.61421585083008
499,43.61631774902344
